,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
1,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
2,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
3,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
4,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
5,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT5_Item_TrapClawRadiant,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
6,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
7,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
8,k5Jo4jlYyMPF0185tKdKpHnRQh0bt5VhGVtCYYbbxaaHuY6QXqi8Ptv9YAi4ya2KvBqcnezz7YMTyw,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
9,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
10,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
11,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
12,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
