,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
1,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
2,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
3,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
4,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
5,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
6,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
7,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,challenger,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
8,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,t0XGMbcOocOSP0lvA2FJjKUH5kWoELpX6oN_vwpeO_RRuKs42jAkzo_Ke_5YidF9DfdRTb30FPhf9A,americas,br1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
