,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Ahri,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
1,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
2,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Gnar,1,1,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
3,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
4,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
5,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
6,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Sylas,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
7,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
8,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
9,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
