,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
1,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT_Item_Quicksilver,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
2,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
3,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
4,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
5,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
6,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
7,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
8,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ClearMind,TFT11_Augment_FatedCrest
