,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_Artifact_SilvermereDawn,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
10,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
11,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
12,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
13,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Bard,2,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
14,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
15,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
16,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
17,SWo7H1CjxAEBi--baH9N9oorS0mRm_OZWGczvhoANfRXbUe_iSJ2xOKcLg5CJlKk4l0ZUEDRc_hYyQ,europe,euw1,challenger,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
18,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
19,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
20,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
21,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
22,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
23,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
24,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,challenger,7,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
