,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Ahri,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Gnar,1,1,TFT_Item_Bloodthirster,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist2,TFT11_Augment_FatedCrown
9,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
10,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
11,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
12,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
13,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
14,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_Volibear,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
15,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
16,uYa8DxEuAEmnVrrWWkJMVfDBFr048NXKNUC_1wGLwNiAqr0LzIspmggnHcQ6MLP4PGXZkp1QHEm8gg,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
17,4wU7eqcPmGpuxM39N1rAflwBkoMC2PyvNPaJgOsSaGOG9ETd1VHu_DDRchgfAvPtbvAMwpMSjCkP7Q,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT7_Augment_LuckyGlovesPlus
