,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
1,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
2,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SparringGloves,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
3,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
4,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
5,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
6,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
7,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
8,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT11_Item_BruiserEmblemItem,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT11_Augment_BrawlerCrown,TFT9_Augment_Martyr
