,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster
9,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Diversify2
10,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Diversify2
11,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Diversify2
