,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
1,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
2,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
3,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
4,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
5,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
6,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
7,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick
8,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
9,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
10,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
11,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
12,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
13,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
14,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_InkshadowPig,,,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
15,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature,TFT9_Augment_CombatCaster
