,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
1,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
2,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
3,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
4,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
5,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
6,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
7,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
8,3IuQ-poRbVC1gmnap2RXa-jWEiVDUTJYFkIEZsk037PKNvz2WYi0GFgSrs0_nGd-4sgS35EXoC87hw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
9,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_SniperCrest
