,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
1,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
2,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
3,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
4,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Tristana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
5,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
6,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT_Item_Artifact_LudensTempest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
7,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
8,Ego3-PRzEXMf6uBNrZUKcNgQn5xqlTyjTp2CbddryYVq6MrSHHzYYdULBCCNUVKv1giqxOIzJtK3Ng,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CapriciousForge,TFT11_Augment_DuelistCrest
9,8bMt45uVHN6EPFMTH0FN-xW70OC9rYoqsxmtIdLMHVi8S9QMP27jKPtItw2HC7EHt6D0QSzyw9IeDA,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT8_Augment_SalvageBinPlus,TFT6_Augment_CyberneticUplink2
