,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
1,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
2,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
3,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
4,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
5,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
6,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
7,KvwqNlAI9EqsKYkAXq0agNpQyoiYBBteQmiLNMXdrvEaFcn0oTuCU3S4sON78MDsLSBCKTTXdn8meA,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_SniperCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Warden
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
10,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
11,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
12,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
13,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
14,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
15,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT6_Augment_SalvageBin,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_SageCrest
16,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
17,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
18,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
19,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Yone,2,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
20,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
21,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
22,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
23,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
24,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp2
25,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
26,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TinyButDeadly,TFT6_Augment_Diversify2
