,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
1,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
2,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
3,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
4,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
5,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Annie,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_IonicSparkRadiant,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
6,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
7,VLncPh05YRdHUGfJ5LjP28f9jIcSttvX7N76Ql9wP9dIZVx3zRMvL0weNnFEJtJ1JygoWKvt6QrnLg,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT6_Augment_RadiantRelics,TFT9_Augment_UnleashedArcana,TFT6_Augment_TheGoldenEgg
8,jmqH2A-IHAcPNgMf0U-eBwSL7clhK1iA9J1Xm52WaOSbzFAx1cB8RT57FSOJopeil-UwimO8VrUB0A,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_TheGoldenEgg
9,jmqH2A-IHAcPNgMf0U-eBwSL7clhK1iA9J1Xm52WaOSbzFAx1cB8RT57FSOJopeil-UwimO8VrUB0A,europe,eun1,challenger,6,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_ForceOfNature,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HedgeFundPlus,TFT6_Augment_TheGoldenEgg
