,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
7,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
8,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
10,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_RekSai,0,1,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
11,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
12,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Artifact_SpectralCutlass,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
13,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
14,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
15,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
16,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_DryadEmblemItem,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
17,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
18,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
19,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
20,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
21,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
22,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_Moonstone,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
23,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
24,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
25,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
26,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
27,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
28,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
29,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,8,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
