,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
1,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
2,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Senna,1,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
3,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
4,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
5,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
6,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
7,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
8,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PandorasItems,TFT11_Augment_WardenCrest
9,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Darius,0,3,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
10,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
11,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
12,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
13,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
14,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
15,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Yone,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
16,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
17,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
18,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Sivir,0,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
19,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
20,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
21,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
22,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Sylas,4,1,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
23,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
24,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
25,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
26,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMyBow
