,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
1,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
2,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
3,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
4,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
5,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
6,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
7,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
9,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_Moonstone,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
10,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
11,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
12,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
13,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
14,NM4_CeRP9l3evmtmol5m0aNzWfcG6g7n9JsSjrWZ6cIlKOsocDgM62doQ-oWvAz1Y8RE1RwZjCTA0Q,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_NeekoCarryPlus,TFT11_Augment_InvokerCrown
15,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
16,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
17,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Artifact_RapidFirecannon,TFT_Item_GuardianAngel,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
18,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
19,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday,TFT11_Augment_Calltochaos
