,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpectralGauntlet,,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
1,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
2,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
3,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
4,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
5,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
6,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
7,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_Calltochaos,TFT6_Augment_OneTwoFive
8,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
9,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
10,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
11,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Sylas,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
12,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
13,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
14,541bvt2caLe4UDpmcgBt5kQ68sV4n_WTv01BDXwPg5HLhWrRgSZ-jY6ykd-_Bd_u_1ebzbSPQup8-Q,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsI
