,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
1,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
2,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
3,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
4,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
5,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_Volibear,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
6,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
7,pzotnoZAK0VZXHM6k_4lw2UlxWF5RQyUL1bpPZB83syJLLmqGk2ZaSk9xx3s-KSACK6DMrIQ857JGw,americas,br1,challenger,8,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reinfourcement
8,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
9,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
10,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
11,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
12,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
13,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
14,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
