,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_Spite,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
8,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2,TFT11_Augment_SniperCrest
9,7o39QKlyAplW58egM_B_MJitl5SD55GY76K9Dh37zkyP5xDGDo-6uWITfF-tZcPXLAJzDJzWxnV7VA,europe,euw1,challenger,7,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen
