,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
1,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
2,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
3,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
4,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
5,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
6,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
7,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
8,fLr72yICIpCAJWD1ythc04bzxDXt_g4k09b0h7CaCAC2iIRvWPWjbSHZws3fOA_8Gs0AuU4U0eF1RQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
9,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
10,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
11,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
12,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
13,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_IonicSpark,TFT_Item_Artifact_UnendingDespair,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
14,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
15,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
16,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
17,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,3,TFT11_Lux,1,3,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_PortableForge
18,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
19,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
20,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
21,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
22,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
23,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
24,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
25,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_Diversify2,TFT9_Augment_Formation2
26,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
27,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
28,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
29,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
30,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
31,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
32,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
33,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
34,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Irelia,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
