,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
1,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
2,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
3,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
4,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
5,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
6,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
7,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
8,uUJLV7TcTx_dFKeawESSSFJvX1zXHnK0QoesuZJQxR4nuYSM0uv7TYO8-CTcKjcsK3DIbJUSOHMxgw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
9,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
10,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
11,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
12,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
13,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
14,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
15,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
16,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
17,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
18,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
19,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
20,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
21,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
22,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
23,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
24,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
25,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT8_Augment_SalvageBinPlus,TFT9_Augment_Harmacist2
26,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
27,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
28,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
29,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2
