,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT5_Item_StatikkShivRadiant,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SageCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CombatCaster
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
16,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_BalancedBudgetPlus
