,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
1,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Garen,0,3,TFT_Item_SteraksGage,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
2,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Teemo,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
3,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
4,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
5,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
6,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
7,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NegatronCloak,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
8,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
9,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
10,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
11,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Sivir,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
12,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
13,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
14,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
15,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
16,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
17,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
18,Pzyn7v1ylj3g0PRwq8h2ual4v2HOrBipXozF7ESR20-0ZeZ93IeQsUGsl9hswkJOBrSb1VTBrlnvTg,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT11_Augment_Bruiser
