,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
1,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
2,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
3,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
4,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
5,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
6,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
7,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Leviathan,,,TFT11_Augment_ShenCarry,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_CrashTestDummies
8,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
9,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
10,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
11,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SupportKnightsVow,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
12,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
13,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Artifact_ProwlersClaw,TFT11_Item_ChallengerEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
14,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
15,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrown,TFT9_Augment_BigGrabBag
16,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
17,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
18,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
19,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
20,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
21,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_Artifact_Mittens,TFT_Item_FrozenHeart,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
22,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
23,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BigGrabBag
24,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_Moonstone,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
25,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Gnar,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
26,aIyN10P13TmpmFMaGH0Q1Hfgy1iz8PmUDiSt7fUTpFsMWumaKo2-u_UUqI5uJ9ltV4OIwIAjEfulcg,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT11_Augment_BaBoom,TFT9_Augment_Formation2
