,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
1,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
2,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
3,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
4,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
5,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
6,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
7,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
8,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
10,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
11,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
12,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
13,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
14,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
15,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
16,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
