,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,Sdz31xRi2w-QTHPr6WC6D7evY9QX8LUVfvJmqA-Qgw0owruO80PI4IAi4RSg4MNPjNwQFloNbj_6Ag,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_WardenCrown,TFT9_Augment_Commander_PartialAscension
44,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
45,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
46,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
47,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
48,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
49,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
50,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
51,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
52,qviKsQINmpdGoXQZZXYx5ukSvQb2fA1p4XLpN6hjzjwvvgxtbLgSrpEvvpfZlDQiE75NH_h7hOqxQg,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_PickOfTheLitter_Plus
53,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
54,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
55,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
56,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
57,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
58,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
59,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
60,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
61,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrown,TFT9_Augment_HealingOrbsI
62,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
63,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Neeko,1,1,TFT_Item_Redemption,TFT_Item_ChainVest,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
64,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Lux,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
65,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
66,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
67,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Zoe,2,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
68,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
69,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
70,wzuac0W7rvY9hEQ30U-dmF717b9AdmQWWDq8abyomn-BaOzmRxCF5H1r9OrIbB19L7VcN8JoPNBSTw,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_RollingForDays
