,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
1,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
2,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
3,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
4,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
5,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
6,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
7,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
8,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
9,M_iDNPO8SHii8jsQ3r5LXTDngAlOCktQcma5sfsLOEsIEAbZsiC7g7TCY9gJVO48bM3Txoy3NZCzIg,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus
