,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
1,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
2,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
3,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
4,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
5,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
6,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
7,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
8,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Exalted,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
9,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
10,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
11,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
12,I2tjPRCtlj77Y1LaVBkY_QxfGTIMu7tRoa0TJvx-E7GMA6LgQdZeuZp7WqPZ_u6yQo_vOw5cQPHbpw,europe,eun1,challenger,8,TFT11_Amumu,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
