,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
1,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
2,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
3,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Amumu,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
4,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
5,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
6,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
7,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
8,eyPMIwHNGAg9RO1F3QvI07Xw-BEXAmXsfqeq5z2uqtUFuaFiZURBiwReXpAP798Jw4TNcf5s9jRY_Q,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT11_Augment_RadiantRefactor
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
10,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_UnstableTreasureChest,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
11,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
12,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
13,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_Volibear,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
14,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
