,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
1,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
2,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
3,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Yone,2,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
4,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
5,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
6,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
7,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
8,vCEKXUlaiuSI8U37LMmn2psm5kSETQq8Z2vOOBWcbvMjRqxMIgc7Jt6GJESu9dsmwXsgzkgrhdYsxg,europe,euw1,challenger,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Umbral,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest
9,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
10,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
11,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
12,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
13,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
14,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
15,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
16,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
17,2kfycW-kAEvzaWWdYdfPhf6fs8P0csUxinDUwD7o4w4xN__TGMqah28rempuqV5HE0ZpjaOK6nnToQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForge
18,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
19,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
20,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
21,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
22,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
23,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
24,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
25,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_GiftsFromTheFallen,TFT_Augment_BranchingOut,TFT11_Augment_AltruistCrest
