,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_SilverVeil,TFT11_Augment_DuelistCrest
8,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Darius,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
9,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
10,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Qiyana,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
11,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
12,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
13,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
14,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
15,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
16,rLLB6UpO4wZ-QrE5n_L79er65mA9vyh8URBwuVX6reFISV2ehnmpwyZQfqDm_GCHc0MPbEBpP222iA,europe,eun1,challenger,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
17,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
18,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
