,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
1,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
2,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
3,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
4,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
5,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
6,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
7,Q4cqiqZx4WSizApxpzaF4LcKuVsuBjT9vjcMyXPI9c9Avkj7iy5MG8x7iKKOzmLuZ6cy556rc3QwZA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
8,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
9,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
10,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
11,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
12,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
13,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
14,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
15,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_ChallengerEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
16,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
17,FVQ7f0qxQKHxSZhD5vNZy0DVNojHo0vKqZ7Ca45mywaKxbYaFVT6JCBnyxGdiNKoTT73pcUdoWxsQA,europe,eun1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_MissedConnections,TFT9_Augment_GreaterJeweledLotus
