,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Darius,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
1,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
2,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Yorick,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
3,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
4,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
5,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
6,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
7,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
8,IqUnqjm1NQpXVTurgf07SedNJB3XwPFzv3vCfBS9UVrOjg4xU9_saVGN5x3Soqzvp90-3IR5fGN0ZA,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_Keepers2,TFT9_Augment_SupportCache
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
10,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
11,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
12,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
13,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Bard,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
14,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
15,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
16,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
17,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
18,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
19,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
20,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus
