,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
1,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
2,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
3,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Shen,1,2,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
4,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
5,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
6,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
7,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
8,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
10,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
11,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
12,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
13,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
