,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
1,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Neeko,1,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
2,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
3,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
4,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
5,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
6,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT9_Item_OrnnHullbreaker,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
7,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
8,eMAxDTcL8rGwm_9zRisJI0vZ17IQJGcGrhdr6L18FasXOUFcI6OiCfwe-EWZB0QHPbiSNHxZ0b7tqA,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_SilverVeil,TFT11_Augment_Ghostly
