,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
1,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
2,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
3,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
4,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
5,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
6,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
7,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
8,Xi5IIXvBxySswULLntwto-DVqbn6-q5q7l-Anb9dBcOdDvDjF1nKWq-_7qDd1BlGN05ZW-RWnDXczQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2
9,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT9_Augment_BigGrabBag
10,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT9_Augment_BigGrabBag
11,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Gnar,1,1,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT9_Augment_BigGrabBag
12,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT9_Augment_BigGrabBag
13,Tb3GQkVbYwVurjPtY8IGXJDIIOzECXh1lc_iEbL2FZVJ6nG-nLX2vkLO5zAX7xxalw7sW5LbE0wDFA,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DryadCrown,TFT9_Augment_BigGrabBag
