,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Ahri,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
1,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
2,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
3,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
4,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
5,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
6,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
7,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
8,32vh9DZNjZFk-g8oP50Q2mJq2pfTmDJUDG4QiarFpOZnQBi9kBQ9cvi5xGqBdZG-XM88DeL6kFY_Pw,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
9,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
10,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
11,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
12,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
13,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
14,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
15,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
16,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
17,mLddMow_OQ3vhKgooJPV3MlLXuz8aNeHoQ0mOoUOiev0jvxSnKc5JPQHC-QpIvXVRRRDvYsjTkdwtA,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_LittleBuddies
18,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
19,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Senna,1,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
20,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
21,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
22,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
23,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
24,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
25,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Warden,TFT9_Augment_ThreesACrowd
26,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,1,TFT11_Darius,0,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
27,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
28,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
