,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
1,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
2,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
3,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
4,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
5,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
6,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
7,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
8,oq9NRJRUeKcIfKX6AD6nyLcUYCTDeK5jYCpG8JlP-uw6MMK8DDSRSdfMyZbhUbO9Wg8WsIOVrwH7Yg,europe,eun1,challenger,2,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
9,TIttZj4wdyoObLDgzGQY3Kt99iaxIVI-Lp_hWijZQCss32QaAzB_pchjLmCNPzoRCe-XW-EWT6X6lg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_Distancing,TFT11_Augment_Warden
