,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
1,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
2,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
3,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Kindred,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
4,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
5,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
6,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
7,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
8,D_cTzA4_nDy5WS7e8c3opqzBjgfTOUgSLc6D2xierCfF7lG3IN7nNBY0pebsO1hq9FiWLkf9HdrGuQ,europe,euw1,challenger,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
9,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
14,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
15,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
16,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT6_Augment_Featherweights1,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
18,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
19,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_UnstableTreasureChest,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
20,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
21,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
22,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
23,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
24,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
25,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
26,wUa1nX4ZwFZvMHLrWD3I0nr_j2Y_FZbrV9CYggbKnivKAoE894Qmh14KUgzk4vsvtV0it1dqLbpgzA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
27,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
28,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
29,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
30,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Aatrox,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
31,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Volibear,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
32,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
33,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
34,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
35,0F5SOxq87s3u8gfezAAlQqzg7UHFU05QX0VmVrDaDfkqilGi2zskwzR0_AESrQYqcDHqUp6DIxWVow,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
