,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Zyra,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
1,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
2,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
3,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
4,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
5,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
6,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Morgana,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
7,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT6_Augment_PortableForge
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
10,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Artifact_HorizonFocus,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
11,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
12,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
13,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
14,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
15,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Artifact_TalismanOfAscension,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
16,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Slammin_Plus,TFT9_Augment_CapriciousForge
17,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
18,Bz9W7HA2IdpiA05usjslGu0MCxadxPHYJrBBw8-ORiMiBnEJR7M0CVtXRk-1f-EV7FZYTfuigmwJ7g,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
