,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
1,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
2,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
3,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
4,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
5,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
6,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
7,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT11_Item_FatedEmblemItem,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
8,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
9,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
10,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
11,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
12,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
13,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
14,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
15,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
16,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,1,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
17,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
18,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
19,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
20,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
21,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
22,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
23,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
24,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Kayn,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
25,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph
26,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
27,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
28,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
29,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
30,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
31,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
32,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
33,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
34,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_ChainVest,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
35,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
36,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
37,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
38,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
39,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,6,TFT11_Amumu,2,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
