,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT_Item_Zephyr,TFT11_Item_SageEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
1,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
2,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
3,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
4,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
5,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
6,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_InkShadowEmblemItem,TFT4_Item_OrnnTheCollector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
7,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_RabadonsDeathcap,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
8,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
9,N0qyY7kphncOZ9ztidu5LJn-0FxlhbGUPmMT31uRz2BbHyZb4C4FWwkOfWcy_g39CFfNM0LVOKPImg,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
