,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
1,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
2,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
3,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
4,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
5,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
6,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
7,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
8,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_TalismanOfAscension,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist3,TFT9_Augment_CapriciousForge
9,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrown,TFT11_Augment_AltruistCrest
10,wpJ_P4FsOmj9EA12K_CiSHYYOEiX3xw21Xj456Ishs7yM7kXch5yL1_e3X9e-LE69OGQijZXp7K-Mg,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BrawlerCrown,TFT11_Augment_AltruistCrest
