,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
10,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT11_Augment_BrawlerCrest,TFT9_Augment_HedgeFundPlusPlus
11,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
12,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
13,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_ChoGath,0,3,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
14,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
15,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
16,scorWTM-0fgI1dig9llBOIGL9TSUK5FhX5STkrbNzjrIXDkt9_btEhhBtcIdOnMkL9kqF3yWogBvYg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
17,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RecurveBow,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
18,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
19,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
20,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
21,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
22,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
23,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_DryadCrest,TFT11_Augment_BaBoom
