,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
1,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
2,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
3,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
4,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Artifact_InnervatingLocket,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
5,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
6,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
7,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
8,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
9,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
10,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
11,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
12,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
13,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
14,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
15,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
16,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
17,Z7lLxlOcGRf1NVD3Tfxgmko7WB3HUSP5BqXsj5hnPZSOxDs9jNJur06bhiPeVr5mQqs6N-JqtD4IJw,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
