,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_RekSai,0,3,TFT_Item_NightHarvester,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
1,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
2,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
3,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT5_Item_StatikkShivRadiant,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
4,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
5,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
6,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
7,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_ForceOfNature,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
8,iJch4hjb-2oHqUYAoXLYo9oPU8GUbmxeFe5h0zHY_zl7EW4eCKCdxNdCENSEL9PTuYO21O6BtjYXmQ,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
9,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
10,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
11,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
12,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
13,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,TFT_Item_Shroud,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
14,jEKRcnSXCjXXhxqC2VKLymcO85qnYub1D_LI7bhyIOCF0myoVkA7xw7bMkzcbS77BNdadS-18pvoJQ,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
