,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Lux,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
1,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Illaoi,2,1,TFT_Item_ForceOfNature,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
2,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
3,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
4,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
5,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
6,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
7,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
8,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
9,V4KDr9k106xaq8j6fGgz9B9y3HvMsvFNlPyVgE7SFf8Up9G9mZ00YWN3pLNOT1sWYq9HJiS5DXW7bw,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Moonstone,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
10,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
11,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
12,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Senna,1,2,TFT_Item_EternalFlame,TFT_Item_Zephyr,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
13,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
14,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
15,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
16,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Nautilus,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_EternalFlame,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
17,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
18,BFXLJSvqAQXdxGZz8fnBKM7EuKj-MjGT6f-2-u0Hr1R1mQF5ur7DKL14zXXNCuY6LKLRGXHY8fP5kA,americas,br1,challenger,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies,TFT9_Augment_Harmacist2
19,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
20,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_Chalice,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
21,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
22,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Qiyana,1,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
23,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
24,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Tristana,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
25,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
26,8FyIFexTGNUCw-3Q6nvviEqzRELUrHU8O0mZW2L3FSAWvX_j1vOCY2VuVI4QY2tdmL_tKaheHJaaXA,americas,br1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT11_Augment_Duelist,TFT11_Augment_HeavenlyCrest
