,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
1,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_RekSai,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
2,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
3,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
4,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
5,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
6,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
7,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,3,TFT11_Azir,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown
8,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
9,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
10,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
11,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
12,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
13,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT_Item_Artifact_Mittens,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
14,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
15,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
16,IlCM2b7QU73QFehM-cO40nhDSe4dcWna5kb_92id61GKKC51jSghpuFHLEZTYXPzQNCXz2HqxNtZKA,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
