,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
1,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
2,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Yone,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
3,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
4,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
5,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
6,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_Artifact_CursedVampiricScepter,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
7,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Azir,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
8,-qNeACpR1yA1NF6AR7U7L0KrPYrIHDbw5QXtSeOyr23v7wxERi0gGRiy3MYltpRr-ddEg5LVmOuWKg,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT9_Augment_CombatCaster,TFT11_Augment_DynamicDuo
9,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
