,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
1,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
2,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
3,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
4,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Artifact_WitsEnd,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
5,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
6,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Galio,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
7,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
8,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
9,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT9_Augment_CapriciousForge,TFT9_Augment_HedgeFundPlusPlus
10,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
11,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
12,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
13,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
14,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
