,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,eBBd17jozbCBQKOu5KzhHeMGadv5U60P_YyCu3mqVjb2wqfCPyr6Wws0iVpJUL80QG7a8kc3ReqdrQ,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
18,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
19,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
20,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
21,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
22,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
23,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
24,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
25,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
26,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
27,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
28,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
29,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
30,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
31,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
32,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
33,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
34,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
35,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist2,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow
36,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
37,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
38,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
39,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
40,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
41,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
42,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
43,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
44,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
45,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
46,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
47,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
48,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
49,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
50,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
51,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
52,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
53,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
54,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
55,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
56,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
57,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
58,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
59,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Shen,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
60,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
61,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
62,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
63,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
64,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
65,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,3,TFT11_Udyr,6,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_GiftsFromTheFallen
66,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
67,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
68,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
69,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
70,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Tristana,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
71,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
72,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
73,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BFSword,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_Formation2
