,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
1,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
2,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
3,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
4,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
5,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
6,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
7,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
8,cjBP8LhOT1a8H2zei-gpTHJT2gO3XMXLOgq4xgPv_jvn0To3ZD4Zy7Dy8r--1TkVtQbhtljp5cRNcg,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
9,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
10,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
11,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
12,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
13,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
14,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
15,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
17,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
18,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
19,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Moonstone,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
20,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
21,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
22,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
23,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
24,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
25,s2h2m_eDhhlIMudaZZNVS5vKvLA2JjnlAZCxMEEFCDg9MapyeEYY04ZCH941WvIu9Wnt1AbmgG56Xg,americas,br1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
26,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
27,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
28,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Bard,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
29,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
30,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
31,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
32,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
33,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
34,RTMjid6pDjk7uIcQ4WtsGWvrPJxOuT6ro8hYQROK6Wo1cUpdgN7C4AVGEmsfIDi3nYMvpoFpCvusQQ,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
35,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
36,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
37,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
38,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
39,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
40,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
41,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
42,FRCVNW08yOxW6GDeMxjAbXGpgp1-OgX9dxntDVb7piLmRcPrQweC8Flf3-UCbXb5VATFYRKngswp5Q,americas,br1,challenger,7,TFT11_Morgana,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
43,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_Zephyr,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
44,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
45,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
46,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
47,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
48,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
49,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
50,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
51,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_YouHaveMyBow,TFT11_Augment_PorcelainCrown
52,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
53,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
54,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
55,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
56,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
57,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
58,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
59,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
60,XFEQT20eEtuBWSNmEqOMHnCKRii1nsziB8uhXBGVHvdJttubGGuJi6jISDmQXFtxsExap-UPsFk_Tw,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
61,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Yorick,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
62,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
63,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
64,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
65,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Alune,2,2,TFT_Item_Moonstone,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
66,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
67,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
68,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
69,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
70,CqJjkHZUtgXDHlHujS6akV7zOfkexoaLHkhOkhUzJD-VnTmyx-fMuujq1cuy0WXNrhX2-JAzySg4Uw,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
