,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Garen,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
1,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
2,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
3,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
4,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
5,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
6,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
7,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
8,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
9,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
