,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
11,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
12,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
13,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
14,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
15,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
16,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
17,SdVEaXA73AEame_QJwc6KmrpL1VdTzoay4ojvRZ4qk86gEeaHuDcT8L8xYQypx4wYicKVBbR3EBrQw,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_RekSai,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
24,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
25,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Sett,6,2,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
26,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
27,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_EternalFlame,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
28,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Senna,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
29,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
30,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
31,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
32,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
33,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
34,uYu8vQsUSGbeLtE_HARJLd-9NYdAl3RAKc9N8DTbx2A-2qac99haDlgcYmvh6FquUbVNCx53AVR3Sg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_UnendingDespair,TFT_Item_Artifact_UnendingDespair,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CapriciousForge
35,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Zyra,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
36,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
37,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
38,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_ZekesHerald,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
39,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
40,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
41,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
42,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
43,sXPUYS6Y_z7c6pWpkWX6bSrt3B1QnECx_29uUG7vxRLcCKmwygbRF8uwzu4b7dXHJu-n5qF8uaRmDg,americas,br1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
44,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
45,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
46,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
47,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
48,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
49,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
50,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
51,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
52,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
53,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
54,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
55,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
56,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
57,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
58,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
59,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
60,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
61,P8dMjwyHqVQ5gBYe6Z0Dqdmmr-B0XXr-ipemOfe2EIC9J4OqAkPJLiOBKQxjBEbfBP4ONNo1fc03cQ,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT6_Augment_Keepers2
62,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
63,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
64,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
65,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
66,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
67,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
68,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
69,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
70,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
71,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT11_Augment_FortuneCrest,TFT9_Augment_Formation2
