,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
9,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,1,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT11_Augment_DuelistCrown,TFT11_Augment_GoldenRemover
