,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
8,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DragonlordCrown,TFT10_Augment_HeroicGrabBag
9,mFGDxqE8z2AlCwObpwEWqGt1hJTbkSSzEU39vWIBdt8BcsM1jyTK0GPVx76v2tgSeKRCBrAHjjOZ5A,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
