,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,JVrvwEUA1QhDIqyE5Z7jw6G3wegDJUvMapsTc93Yr_brqXPZx-WVJkbf2nfnIvWTuqiFwdzBA0oV0w,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
9,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
10,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
11,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Aatrox,1,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
12,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
13,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
14,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
15,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_TwoHealthy,TFT11_Augment_AltruistCrest,TFT9_Augment_Martyr
16,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_RekSai,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
18,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
19,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,4,TFT11_Aatrox,1,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
