,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
1,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
2,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
3,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
4,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
5,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
6,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
7,V-jL3zsJ5c8thq1_dFsQc90pWzhl73ztXmq61aB1-rMM1cZml0phw5t4uqxfxCzNo0TBJEhJI8gpIw,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
8,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
9,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
10,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
11,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
12,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
13,0oVLCeM0fnr586pKpQNbXb5pVcccdVm-usGLuxi7tiwvnqPXh6-CEURFEKKNCAKb4X9U46mMBuFX1Q,americas,br1,challenger,6,TFT11_Bard,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
