,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
1,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
2,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
3,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
4,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
5,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Zoe,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
6,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
7,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
8,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PandorasItems,TFT7_Augment_BestFriends2
10,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
11,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Neeko,1,3,TFT_Item_Crownguard,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
12,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
13,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
14,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
15,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_Quicksilver,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
16,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
17,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_Recombobulator,TFT7_Augment_BestFriends2
18,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_TeamingUp2
