,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
1,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
2,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
3,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
4,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
5,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_BFSword,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
6,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
7,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SniperCrest,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
8,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
9,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Gnar,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
10,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
11,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
12,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Keepers1,TFT9_Augment_JeweledLotus
