,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
1,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
2,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
3,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
4,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Artifact_SpectralCutlass,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
5,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
6,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
7,6Bo1a6Z6wRxfMW147JBLBnmZ3Ma4p6O9IFIqXIzCWiSI63DxEEYcwu3TABFMmCsK1InGecsmIPdZnw,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers2,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
8,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
9,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_RekSai,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest
