,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
1,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
2,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
3,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
4,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Alune,2,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
5,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
6,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
7,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
8,GJhNit4-GaOKQcI2exAidE9_SS-zfLk9mMIICWbgqzOnERqj6DRg-E04s2qiCA3tj4DMmnZIzvJ_HA,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
9,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Malphite,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ShenCarry,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
