,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
1,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
2,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
3,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Senna,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
4,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
5,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
6,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
7,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
8,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
9,m19VrYDe9KGB1-BD9DHuEtdRYrUgLu-VrhONko7zJWF_wMEtXlj8NfVcfZKPp_ypsjfp8Or7YG8puA,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT11_Augment_EpochPlus
10,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Garen,0,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
11,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
12,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
13,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
14,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
15,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
16,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
17,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
18,28L9dde537kXtdjSIn_K3HclSud5OYCC0MVbmL6kHEDTOG0FXiXQ5zRG7h3K3EFgJk1VMBi_Dqc_aA,europe,euw1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_StoryweaverCrown,TFT9_Augment_Martyr
19,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
20,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_RekSai,0,1,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
21,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
22,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
23,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
24,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
25,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
26,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
27,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
28,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
29,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
30,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
31,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
32,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
33,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
34,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
35,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
36,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
37,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
38,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
39,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
40,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
41,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
42,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
43,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
44,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
45,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
46,imGvUGOQfIxtHD61Z_0bWVprOXJY8q9H5X6aUivoro-jCOQBgQU3MurWTWNWA-1_BWg2PlOrYNQFsQ,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT6_Augment_RadiantRelics,TFT11_Augment_Bruiser
47,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
48,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
49,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
50,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
51,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
52,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
53,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
54,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
55,4svgan9gVMXlMasApe8MROI3RoQ3ucUwo4VhdqjlORFwuED7RwDQhWvOINcIBBeyVvnQxiyFcPGKlw,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
