,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
1,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
2,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
3,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
4,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_TahmKench,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
5,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
6,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Bard,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
7,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
8,1--WcV8p2J1DNzJZcXeT6l9kolFHZsC-G2v7_m9M8s6tXTjQghERVi_Y4b8_pCqKZNglGr_7FVTJsA,europe,eun1,challenger,5,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Featherweights1,TFT9_Augment_StationarySupport2
9,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
10,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
11,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
12,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
13,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
14,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
15,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
16,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
17,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
18,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Darius,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
19,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
20,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
21,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
22,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
23,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
24,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
25,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,7,TFT11_Annie,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2
26,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Zyra,1,3,TFT5_Item_JeweledGauntletRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
27,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
28,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
29,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
30,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
31,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
32,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
33,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
34,aZQ7bet-lRpIUCd9x2o-N_AVV5Vqd_L0qrrMGhERbGm8aAWKNFptInPI_GYpRAncG0wc-W14JuT28Q,europe,eun1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag
35,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
36,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
37,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport1,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
38,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
39,vTiT7C1f1Zp8rHUpzpdMqniqAunreczAJXhT4uJuaSF7oauBNz-a3HjZHhAIPrugsJxLSRusCFzBXg,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_OverEncumbered,TFT11_Augment_Duelist
